-------------------- RANSAC Iteration 1 --------------------

0.52753311395645141602	-0.41416707634925842285
0.2013689875602722168	1.3318552970886230469
-0.02691323496401309967	-0.19228765368461608887
-0.032035969197750091553	0.44849786162376403809
0.63567751646041870117	-0.71638226509094238281
0.091097362339496612549	0.13894520699977874756
-1.0899621248245239258	-0.60274922847747802734
0.0046043698675930500031	0.41558659076690673828

0.78652554750442504883	0.5523128509521484375
-1.0170073509216308594	-0.82885569334030151367
0.17203444242477416992	0.10007064789533615112
-0.68849831819534301758	0.053218398243188858032
0.41164284944534301758	0.043231774121522903442
0.36945879459381103516	0.49456730484962463379
0.059660140424966812134	0.042213529348373413086
0.45478433370590209961	-0.2086944282054901123
0.33628454804420471191	0.079783685505390167236
0.19537833333015441895	0.091912142932415008545
-0.13716085255146026611	0.1669683307409286499
0.11609954386949539185	-0.077486082911491394043

0.32928919792175292969	0.56074547767639160156
-0.40421211719512939453	-0.53653985261917114258
0.15854930877685546875	-0.053084589540958404541
-0.1052244231104850769	-0.18024820089340209961
0.06846217811107635498	0.15434744954109191895
0.11725831776857376099	0.34205344319343566895
-0.002778071211650967598	-0.089196309447288513184
0.10833130031824111938	-0.087934263050556182861
0.062529802322387695312	0.21851874887943267822
0.067631587386131286621	0.036917038261890411377
-0.083821266889572143555	-0.18903711438179016113
-0.0096889100968837738037	0.043533299118280410767

-0.14023010432720184326	0.4487629234790802002
0.32610589265823364258	-0.094762973487377166748
-0.20233921706676483154	-0.096438623964786529541
1.4967561960220336914	-0.18480503559112548828
-0.058044359087944030762	0.16725945472717285156
-0.075394481420516967773	0.20303675532341003418
-0.1865062415599822998	0.098251722753047943115
0.046813350170850753784	-0.0085340999066829681396
-0.04513072967529296875	0.10034459084272384644
0.4469394385814666748	-0.16435889899730682373
-1.2123317718505859375	0.39445593953132629395
0.11617970466613769531	-0.15384283661842346191

1.1729398965835571289	1.2033703327178955078
0.63349580764770507812	-0.21014612913131713867
-0.45007672905921936035	0.17610757052898406982
1.3083037137985229492	-0.6877701878547668457
0.50977039337158203125	0.38924199342727661133
-0.1475725024938583374	0.39509207010269165039
-0.023618360981345176697	0.16298687458038330078
-0.087407350540161132812	-0.41538846492767333984
0.62558674812316894531	0.65865546464920043945
0.073383018374443054199	-0.13661634922027587891
-1.0496735572814941406	0.58099293708801269531
-0.021907031536102294922	-0.39600023627281188965

0.25833743810653686523	0.055012699216604232788
0.19945773482322692871	0.17286948859691619873
-0.38303202390670776367	0.16645893454551696777
0.056119933724403381348	-0.30369931459426879883
0.037261374294757843018	0.15976218879222869873
0.32351100444793701172	-0.53281879425048828125
-0.20524136722087860107	-0.045450575649738311768
0.82958716154098510742	-0.10194425284862518311
0.082724682986736297607	-0.042856309562921524048
0.25668010115623474121	-0.054259985685348510742
-1.1446595191955566406	0.30065396428108215332
-0.09618142247200012207	-0.20450504124164581299

1.5501793622970581055	1.7969646251003723592e-06
-1.8143676519393920898	-2.6510242605581879616e-06
0.99700325727462768555	-5.8293881011195480824e-06
0.28119257092475891113	3.4045588108710944653e-06
0.16398371756076812744	-4.5742581278318539262e-08
-0.079563573002815246582	-2.8332578949630260468e-06
-0.73001903295516967773	3.1392701203003525734e-06
1.4233623743057250977	2.3484608391299843788e-06
0.13392522931098937988	9.8953705673920921981e-08
-0.019155692309141159058	-8.3351187640801072121e-07
-2.5567700862884521484	9.3944836407899856567e-06
0.3710034787654876709	8.4571911429520696402e-07

-0.089357614517211914062	-0.50182652473449707031
0.24781650304794311523	0.90477478504180908203
-0.7665583491325378418	-0.52499997615814208984
0.54631036520004272461	0.76892262697219848633
-0.26127359271049499512	-0.43722894787788391113
0.58783328533172607422	1.0313850641250610352
-0.32675349712371826172	-0.2301028817892074585
0.42196935415267944336	0.61454880237579345703
-0.19946871697902679443	-0.49395728111267089844
0.17100451886653900146	0.28679028153419494629
-1.6937353610992431641	-0.75753748416900634766
0.13903294503688812256	0.40425533056259155273

20.781656265258789062	-4.4424786567687988281
-14.837764739990234375	-10.623707771301269531
2.7179162502288818359	9.3285570144653320312
-13.866672515869140625	-12.822063446044921875
2.1406490802764892578	-0.24264328181743621826
4.5937013626098632812	0.99557864665985107422
-0.88981783390045166016	0.18510222434997558594
6.2353320121765136719	2.7150337696075439453
2.5205290317535400391	-0.56146335601806640625
1.2895448207855224609	0.39502570033073425293
-2.9007594585418701172	0.046348150819540023804
2.1310646533966064453	1.1771053075790405273

0.47614425420761108398	-0.036052122712135314941
0.39517292380332946777	-0.049325056374073028564
-0.22749802470207214355	-0.030050070956349372864
1.4043985605239868164	-0.053098626434803009033
0.36885058879852294922	-0.091968216001987457275
0.19323870539665222168	0.1481590569019317627
-0.23244425654411315918	-0.011311563663184642792
0.35325208306312561035	0.47211116552352905273
0.28274977207183837891	-0.037344887852668762207
-0.013492907397449016571	0.02723707444965839386
-0.94644683599472045898	-0.033904988318681716919
-0.13344779610633850098	0.074068397283554077148

-0.077025286853313446045	-0.13707922399044036865
0.84337967634201049805	-0.54813176393508911133
-0.34027814865112304688	-0.063668645918369293213
1.4074133634567260742	-0.31438314914703369141
-0.052647393196821212769	0.088858328759670257568
1.2349064350128173828	-0.20682440698146820068
-0.304523468017578125	-0.14164422452449798584
1.1581294536590576172	-0.53396642208099365234
-0.14267653226852416992	-0.016263563185930252075
0.38559648394584655762	-0.091974593698978424072
-1.1023340225219726562	-0.24356310069561004639
0.25386759638786315918	-0.18403103947639465332

0.0010821814648807048798	-0.074118040502071380615
0.044096972793340682983	0.088380962610244750977
0.043286260217428207397	0.051751188933849334717
0.050169859081506729126	0.026995792984962463379
0.0095672421157360076904	0.0085014645010232925415
-0.01204762142151594162	-0.11932010948657989502
0.039131637662649154663	0.064121767878532409668
0.066259250044822692871	0.010381548665463924408
-0.17356774210929870605	-0.055616218596696853638
0.32271313667297363281	0.013971575535833835602
-0.56870019435882568359	0.066722467541694641113
-0.0096562094986438751221	0.0042012142948806285858

-0.007533896714448928833	0.02931925654411315918
0.059351406991481781006	0.65731120109558105469
-0.34961435198783874512	-0.070329658687114715576
0.24592199921607971191	0.2059567570686340332
0.019639369100332260132	0.1026716083288192749
0.92030024528503417969	-0.3548946380615234375
-0.29776239395141601562	-0.078575000166893005371
0.90523499250411987305	-0.51073795557022094727
-0.044786535203456878662	-0.041773203760385513306
0.33424454927444458008	-0.12368797510862350464
-1.1709231138229370117	0.020004907622933387756
0.11561377346515655518	-0.17147403955459594727

-0.53844237327575683594	0.40005895495414733887
1.2243846654891967773	-0.068873964250087738037
-0.77323144674301147461	0.21104113757610321045
1.0518721342086791992	-0.025520976632833480835
-0.51613903045654296875	0.17357009649276733398
0.6051890254020690918	-0.092230416834354400635
-0.28250306844711303711	0.25172793865203857422
0.9583587646484375	-0.19056348502635955811
-0.59878319501876831055	0.32565239071846008301
0.20442530512809753418	-0.16542130708694458008
-1.3915660381317138672	0.13333034515380859375
0.27933913469314575195	-0.26481384038925170898

0.62847918272018432617	-0.025774672627449035645
0.47926312685012817383	0.0021816133521497249603
-0.27871188521385192871	-0.093535549938678741455
0.99069118499755859375	-0.091934226453304290771
0.38837793469429016113	-0.17445129156112670898
0.24777941405773162842	0.36344504356384277344
-0.2393045276403427124	-0.035320073366165161133
0.43347799777984619141	0.88621616363525390625
0.11416684091091156006	-0.07446851581335067749
0.19139759242534637451	-0.097742252051830291748
-0.56729918718338012695	0.033652331680059432983
0.018466517329216003418	-0.029980711638927459717

0.86703240871429443359	-0.0021261069923639297485
1.5998246669769287109	0.012429233640432357788
-0.32184398174285888672	-0.0012416550889611244202
0.60824632644653320312	0.007649496663361787796
0.20387795567512512207	-0.0017106743762269616127
-1.0470355749130249023	-0.01056855078786611557
-0.0077931717969477176666	-0.00091304292436689138412
0.081817582249641418457	-0.0073797125369310379028
0.11169542372226715088	-0.0016626256983727216721
-0.25978559255599975586	-0.002928696339949965477
-0.71107751131057739258	0.0019229972967877984047
-0.059331547468900680542	-0.0025794797111302614212

1.0876724720001220703	0.3214785456657409668
-0.062034234404563903809	0.29796186089515686035
-0.27712914347648620605	0.36414197087287902832
-0.15284276008605957031	-0.23632098734378814697
0.3395214080810546875	0.25326755642890930176
0.23904713988304138184	0.64682811498641967773
-0.13016445934772491455	0.12072771787643432617
-0.26324713230133056641	0.00018812459893524646759
0.35021105408668518066	0.35652074217796325684
0.13627517223358154297	0.11385843157768249512
-0.83287203311920166016	0.39358630776405334473
-0.23585239052772521973	-0.037433315068483352661

0.51037812232971191406	-0.20087577402591705322
-0.58272182941436767578	0.48020195960998535156
-0.02624099142849445343	-0.0033622670453041791916
-0.35279965400695800781	0.17029601335525512695
0.43641781806945800781	-0.12139122933149337769
-0.095087327063083648682	0.33011138439178466797
-0.22667723894119262695	-0.050414927303791046143
0.20615838468074798584	0.71274000406265258789
0.34224858880043029785	-0.070315465331077575684
-0.069698713719844818115	0.077480994164943695068
-0.93119633197784423828	-0.13034698367118835449
-0.14535352587699890137	0.17582719027996063232

-3.6398649215698242188	0.57010114192962646484
10.837618827819824219	-7.3356451988220214844
1.1822240352630615234	3.9130699634552001953
11.529698371887207031	-6.3532156944274902344
-0.22508013248443603516	-1.5351119041442871094
9.92647552490234375	-4.6124243736267089844
0.65261453390121459961	1.4191683530807495117
9.6713771820068359375	-3.7771847248077392578
31.230142593383789062	-58.59018707275390625
-28.771326065063476562	10.375733375549316406
99.66901397705078125	30.855165481567382812
-37.034511566162109375	9.337886810302734375

-0.48842969536781311035	3.0969735234975814819e-05
-0.79608476161956787109	1.1774012818932533264e-05
-0.45239922404289245605	6.1432438087649643421e-06
-0.31102538108825683594	7.3966511990875005722e-06
0.085075296461582183838	2.3188113118521869183e-06
2.2906665802001953125	-4.202430136501789093e-05
-0.4741560518741607666	9.5358991529792547226e-06
1.4766889810562133789	-3.0869618058204650879e-05
-0.36738282442092895508	1.8460952560417354107e-05
-0.10526304692029953003	2.6264897314831614494e-06
-1.293870091438293457	9.8131822596769779921e-06
-0.22025732696056365967	3.0982191674411296844e-06

0.59416139125823974609	1.2237155437469482422
0.88911557197570800781	-1.268001556396484375
-0.54784107208251953125	0.2383556365966796875
1.930010676383972168	-1.0714582204818725586
0.62086731195449829102	0.37046581506729125977
1.0521694421768188477	-1.7517279386520385742
-0.29659354686737060547	0.3400980532169342041
0.73476678133010864258	-1.4844164848327636719
-0.0024679221678525209427	0.53498053550720214844
-0.015036039985716342926	0.1328929215669631958
-0.60807657241821289062	0.65489494800567626953
-0.35603943467140197754	-0.043571662157773971558

1.5533893108367919922	-3.3078908920288085938
2.0243039131164550781	0.81215959787368774414
-0.57615458965301513672	-0.25916969776153564453
2.2617127895355224609	0.73865115642547607422
0.75784945487976074219	-1.4809911251068115234
1.4589428901672363281	1.4664490222930908203
-0.10908899456262588501	-0.32841798663139343262
1.1733758449554443359	0.89584702253341674805
0.7509968876838684082	-1.7674983739852905273
0.46620962023735046387	0.3185450434684753418
-0.65093284845352172852	-0.74504607915878295898
0.35471251606941223145	0.27262848615646362305

-0.81605237722396850586	-0.3629550933837890625
-0.073958374559879302979	0.019116146489977836609
-0.93942499160766601562	-0.17008970677852630615
0.52633756399154663086	0.22259493172168731689
-0.41750541329383850098	-0.24028947949409484863
2.4128470420837402344	0.4151268303394317627
-0.5760466456413269043	-0.066011242568492889404
1.7128658294677734375	0.30537316203117370605
-0.91107654571533203125	-0.24913559854030609131
0.38554835319519042969	0.0011058972449973225594
-0.68258452415466308594	0.23355744779109954834
0.4815559685230255127	0.0050436737947165966034

1.661275029182434082	-0.016835413873195648193
-0.31796598434448242188	-0.16478209197521209717
-0.056923907250165939331	-0.23016107082366943359
0.49499616026878356934	-0.20267935097217559814
0.69165426492691040039	-0.095161519944667816162
-0.17939041554927825928	-1.0025584697723388672
0.12419282644987106323	0.020721865817904472351
-0.37073183059692382812	-0.4272766411304473877
0.75061047077178955078	0.019303720444440841675
-0.072966240346431732178	0.20749306678771972656
-0.061920173466205596924	-0.16459888219833374023
-0.37010926008224487305	0.14073799550533294678

-0.75653594732284545898	-4.5218787193298339844
2.3079624176025390625	-6.8435025215148925781
0.36795154213905334473	1.5538779497146606445
4.3015203475952148438	-3.6432187557220458984
-1.7992402315139770508	-2.0774240493774414062
4.5464849472045898438	-6.887660980224609375
-0.77445930242538452148	1.3763068914413452148
5.7667703628540039062	-3.8408453464508056641
-1.2612309455871582031	-2.3682103157043457031
1.0348751544952392578	-1.8042016029357910156
-1.2181290388107299805	3.1282825469970703125
1.6424117088317871094	-1.1978546380996704102

-1.9225907325744628906	-1.8712723255157470703
2.6343746185302734375	0.72995144128799438477
